step,fitness,genome
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
29,0.4761855975654958,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False]"
