step,fitness,genome
28,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
28,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
28,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
28,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
28,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
28,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
28,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
28,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
28,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
28,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
28,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
