step,fitness,genome
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
