step,fitness,genome
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
