step,fitness,genome
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
28,0.8362808248350292,"[True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True]"
