step,fitness,genome
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
