step,fitness,genome
27,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
27,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
27,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
27,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
27,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
27,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
27,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
27,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
27,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
27,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
27,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
step,fitness,genome
28,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
28,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
28,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
28,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
28,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
