step,fitness,genome
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
28,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
step,fitness,genome
29,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
