step,fitness,genome
28,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
28,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
28,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
28,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
28,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
28,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
28,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
28,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
28,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
28,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
28,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
