step,fitness,genome
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
28,0.9928975002536942,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, False, False]"
