step,fitness,genome
24,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
24,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
24,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
24,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
24,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
24,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
24,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
24,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
24,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
24,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
step,fitness,genome
25,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
25,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
25,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
25,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
