step,fitness,genome
28,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
28,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
28,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
28,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
28,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
28,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
28,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
step,fitness,genome
29,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
29,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
29,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
29,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
29,0.595035946241563,"[True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, True, True, False, True, True]"
