step,fitness,genome
27,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
27,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
27,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
27,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
27,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
27,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
27,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
27,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
step,fitness,genome
28,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
28,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
28,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
28,0.9550788274025546,"[True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True]"
