step,fitness,genome
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
23,0.9394075442142841,"[True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, True, True, False, True]"
