step,fitness,genome
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
29,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
