step,fitness,genome
29,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
29,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
29,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
29,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
29,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
29,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
29,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
29,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
29,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
29,0.44340830624910665,"[True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True]"
