step,fitness,genome
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
24,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
