step,fitness,genome
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
29,0.9287624869682152,"[True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False]"
