step,fitness,genome
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
28,0.6825569556705272,"[True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, True, True, False]"
