step,fitness,genome
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
26,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
