step,fitness,genome
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
