step,fitness,genome
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
23,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
