step,fitness,genome
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
