step,fitness,genome
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
25,0.9272949722369445,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, True]"
