step,fitness,genome
28,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
28,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
28,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
28,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
28,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
step,fitness,genome
29,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
29,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
29,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
29,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
29,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
29,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
29,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
29,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
