step,fitness,genome
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
27,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
