step,fitness,genome
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
27,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
