step,fitness,genome
28,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
28,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
28,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
28,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
28,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
28,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
28,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
step,fitness,genome
29,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
29,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
29,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
29,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
29,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
29,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
29,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
29,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
