step,fitness,genome
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
26,0.9808637539431907,"[True, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, False, False]"
