step,fitness,genome
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
27,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
