step,fitness,genome
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
