step,fitness,genome
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
step,fitness,genome
26,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
26,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
26,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
26,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
26,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
26,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
26,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
