step,fitness,genome
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
29,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
