step,fitness,genome
25,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
25,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
25,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
25,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
25,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
25,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
25,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
25,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
25,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
25,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
