step,fitness,genome
28,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
28,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
28,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
28,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
28,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
28,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
step,fitness,genome
29,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
29,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
29,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
29,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
29,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
29,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
29,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
29,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
29,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
