step,fitness,genome
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
24,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
