step,fitness,genome
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
29,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
