step,fitness,genome
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
29,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
