step,fitness,genome
28,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
28,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
step,fitness,genome
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
29,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
