step,fitness,genome
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
