step,fitness,genome
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
26,0.8409437836061392,"[True, True, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
