step,fitness,genome
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
