step,fitness,genome
28,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
step,fitness,genome
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
29,0.5389186437440691,"[True, True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, True, True, False, False, True, True]"
