step,fitness,genome
22,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
22,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
22,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
22,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
22,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
22,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
22,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
22,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
22,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
22,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
22,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
