step,fitness,genome
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
25,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
