step,fitness,genome
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
24,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
