step,fitness,genome
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
29,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
