step,fitness,genome
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
