step,fitness,genome
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
28,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
