step,fitness,genome
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
28,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
step,fitness,genome
29,0.9152814134374813,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False]"
