step,fitness,genome
28,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
28,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
28,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
28,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
28,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
28,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
28,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
step,fitness,genome
29,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
29,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
29,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
29,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
29,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
29,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
29,0.7794495261973136,"[True, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False]"
