step,fitness,genome
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
