step,fitness,genome
28,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
28,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
28,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
28,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
28,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
28,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
step,fitness,genome
29,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
29,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
29,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
29,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
29,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
29,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
29,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
29,0.5061025737228927,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, True]"
