step,fitness,genome
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
