step,fitness,genome
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
29,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
