step,fitness,genome
24,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
24,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
24,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
24,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
24,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
24,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
24,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
24,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
24,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
24,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
step,fitness,genome
25,0.7562411153148068,"[True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, False, False, True, False, False, True]"
