step,fitness,genome
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
29,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
