step,fitness,genome
23,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
23,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
23,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
step,fitness,genome
24,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
24,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
24,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
24,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
24,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
24,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
24,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
24,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
