step,fitness,genome
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
29,0.9481630659340927,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True]"
