step,fitness,genome
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
27,0.9941401310007819,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, True]"
