step,fitness,genome
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
