step,fitness,genome
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
27,0.7701676306730004,"[True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False]"
