step,fitness,genome
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
26,0.9948516968042904,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False]"
