step,fitness,genome
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
24,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
